2332309,0.7050510852656412
2334571,0.15105587490417902
2329499,0.6167188710823078
2334577,0.22090185633166431
2326898,0.6592648146139563
2334599,0.17246942972206877
2329493,0.4833763665295232
2334610,0.17809370199302837
2334622,0.09179939249712965
2334628,0.026277289749352572
2334633,0.2116941811902486
2334638,0.223389688187564
2329581,0.4245209837104443
2330161,2.601875865527897e-4
2334673,0.0810538207404992
2332886,0.16362889818071563
2334677,0.10830807781549466
2334682,0.11175090071525799
2333586,0.13416758866719214
2334689,0.044362625896884805
2332858,0.24063948734071353
2330366,0.031239370570418916
2334695,0
2334699,0.4278291737220703
2334701,0.1437126623176239
2328646,0.4469993050735502
2332344,0.20534165783288086
2328978,0.4235522286326444
2333605,0.14388296370064602
2331212,0.33944060144646465
2334715,0.07048798405950187
2333631,0.014737458211077034
2334736,0.03391187032955499
2331927,4.097501706564854e-4
2334777,0.0014634008630450186
2334790,0.030183462314432204
2334800,0.009035550165955284
2334803,0.008835214881571445
2327180,0.02377305439170217
2330065,1.8589991480272953e-4
2332933,0.020431950243311476
2334826,3.953875570121639e-4
2334831,0.003419999289639278
2331266,0.013866763509697122
2334849,0.0020760009516979532
2330599,0.2230018795111823
2334869,0.3898146357797186
2334872,0.002563200111566209
2332954,0.013641167956507815
2331969,0.015266972436183307
2329089,0.11461350152896571
2329088,0.23838535665929744
2332964,0.05544947787100872
2329861,0.45933988243602686
2333746,0.14070075137500238
2333748,0.23959395405134826
2334919,0.3453447699284966
2328384,0.0015179749239036676
2328397,0.001962937412174695
2334935,0.0013079993374726358
2334937,0.004737200764330698
2334939,0.009273249870814494
2327889,0.013329486224134225
2327859,8.932120932909735e-4
2327861,8.459371858763389e-4
2334957,8.108499493939429e-4
2334966,0
2334983,0.017933018311117484
2331027,0.02831343935777511
2334992,0.005503161785434215
2329612,0.0036834771680974336
2335003,0.011908799118295463
2335005,0.039195511652514246
2335007,0.10135315042700256
2335028,0.06733790331776203
2335040,0.573714102135023
2335043,0.20564753088225868
2335045,0.1683524290715934
2335053,0.12711411184795443
2330638,0.407032305988487
2330188,0.22501239748565502
2326819,0.05897147037958708
2335061,0
2335080,0
2327327,0.0011029248792579752
2327328,0.0022664244957487432
2332010,0.0010623507116826276
2331306,0.0014696249486232699
2330645,3.545248676684507e-4
2327289,8.52024845600128e-4
2330642,0
2335121,7.860495036409492e-4
2332020,1.373875459052627e-4
2335131,0
2335134,0.0031964994220007284
2335158,0.007000811433539101
2329222,0.025909277955321317
2335190,4.131000375606248e-4
2335197,5.020249435685534e-4
2328690,4.896750858730482e-4
2335210,0.08588746491196582
2335212,0.07920538758405753
2327576,0.0015156370540799213
2335239,0
2335243,0.028079995772267496
2333980,5.978999668935326e-4
2327568,0.0016078504974577745
2335255,0.0022351877316953805
2335257,0.002800624809666835
2327572,5.371496271809712e-4
2327545,0.008354811430768097
2331362,4.6693740183235044e-4
2332544,0.004472475893800773
2335303,7.095977060747948e-4
2326728,0.004890940546891723
2335321,0
2335324,0
2333174,0
2335326,0
2334039,0.07869011340471993
2335344,0.20312217580557798
2334042,0.048073006070801554
2335374,0.1299859786055253
2335379,0.11857071744953128
2332114,0.8547715602875426
2332113,0.13309055486158014
2335390,0.24570995622971561
2335396,0.14624199796386436
2332578,0.3178521917250507
2331381,0.33433030428496585
2335413,0.04482909095216719
2333216,0.4684972728284895
2335422,0.20460196308187112
2328950,0.49802298585614324
2328940,0.44881199395022453
2330325,0.20046754053224053
2330322,0.08684261120953558
2335464,0.8905725375348806
2331739,0.06443591406078852
2331108,0.42677355536122646
2333248,0.04788954553313585
2335489,0.08586638406583402
2332149,0.05007119492362977
2335527,0.13958462108523748
2335529,0.035133918030015115
2335531,0.044393143337643215
2328351,0.4639399581727005
2328369,5.886599054149362
2335544,0.14762831043456956
2332640,0.3672090555135721
2335563,0.23045982684710214
2332650,0.19508556951727732
2330884,0.12662367862914697
2335594,0.24951629557736985
2335598,0.2451134331477864
2330895,0.1892072205796148
2330898,0.5361679764436516
2334211,0.09403968598651613
2335628,0.061331486995757876
2335638,0.1349611734755323
2331128,0.32126066722386554
2335659,5.271615314895282
2335662,0.14279156815400063
2335664,0.1762450468610562
2333312,0.6063304120035734
2330483,0.29982467570045496
2330221,0.02974727047572357
2335699,0.07747254693838708
2335701,0.42531237879606565
2333325,0.01452551493525756
2335712,0.042654585027718885
2332203,0.17932482125496702
2327527,0.498524521338824
2331782,0.34588259205234256
2327012,13.480560524824638
2330726,0.12865147182341977
2326971,0.13745695709184416
2334333,0.2786337458412343
2328852,0.8873732965852247
2335819,0.17284249243775823
2329782,0.2882763190250723
2333401,0.3229111477817795
2327802,0.4533528703603213
2330524,0.9754441651329884
2334399,0.12768977791483346
2328232,0.9450547809062638
2326963,0.08823957480255747
2330145,0.2470273525618737
2334425,0.10992144070753371
2334430,0.027570458193502376
2330351,0.859391314383706
2336008,0.5827847282950545
2336018,0.28723151339778213
2327355,0.49050752508834533
2327357,0.4261606237639992
2336024,0.18264426466893136
2336026,0.2852340050218483
2328120,0.15559263860900877
2334513,0.08562184052544307
2329792,0.35894606275185614
2336055,0.2636001484246176
2336067,0.24515365546464857
2336071,0.20671223613250445
2330152,0.12949720076940655
2336115,0.2341738042603452
2328091,1.43172553225946
2336122,0.5350400168075091
2336125,0.39767181044048544
2331874,1.5698808941628788
2328088,0.7995912617857659
2336135,0.22242701189050856
2328089,0.5824426656360056
2328012,0.5596284809677403
2336150,0.008090620056602592
2334586,0.0637462249040421
2336173,0.07819213434671377
2336178,0
2328749,0.3015438877087394
2336181,0.11728122743885262
2330979,0.17542992145712422
2334607,0.6320079087503844
2334615,0.42198234281849584
2333543,0.2505076527847775
2330972,0.06840075113492233
2329961,0.41152824987053954
2327265,0.03922048394784871
2329574,0.33927557156738275
2332324,0.5165561371811614
2330254,0.027909747538870735
2332362,0.08646987024980128
2336264,0.037191939905517175
2329421,0.23344438037390558
2329420,0.2683973343843253
2329422,0.16207179290190044
2329425,0.17341649716229035
2329426,0.352593559567841
2329427,0.10201785912427526
2333579,0.04713187693709713
2331896,0.04184292210213441
2331208,0.13578187651639131
2336280,0.057010496781743594
2327208,0.06111729337154662
2333585,0.1416855842104451
2330364,0.1729090298600085
2331211,0.49865626751596437
2330368,0
2330169,0.19799217883182044
2336309,0
2330166,0
2336314,0.07197527041185225
2328644,0.20883075229469736
2332867,0.04397344392613662
2330988,0.1599997650617377
2328987,1.1075524715674183
2334707,0.06805256371879805
2333602,0.09953037219556558
2328976,0.22361165970915625
2328981,0.4203359896329264
2329424,0.18382000246133476
2336366,0.07937194664009585
2333629,0.030710652701490575
2327203,0.09884158320346467
2332897,0.002345013088805071
2334745,7.901502157881925e-4
2327172,0.023672756145976307
2336409,0.0016443751191741896
2332902,3.380500194674985e-4
2334762,0.003366449509032628
2333649,3.1399989656555604e-4
2331935,3.7616209624846984e-4
2329745,5.225501055503535e-4
2327163,0.008666173908740162
2331570,0.00652195002527103
2336451,0.006564163815058145
2329798,0.00858039683521863
2334784,0.017097601578948338
2336462,0.035194059489626846
2336465,0.013196318162846008
2331946,2.517751556418679e-4
2329546,0.001959399606502975
2329541,0.047885403398430906
2334827,3.5664940773896716e-4
2327105,0.002296999446715695
2327108,0.003292336855596102
2331262,3.4480036429279063e-4
2327104,8.5971222128192e-4
2336526,0.2412832959123168
2332948,0.42381174773055474
2331966,0.01023637498454614
2331964,0.005494324917224481
2336556,0.004627463479856477
2334894,0.005175449185778818
2331590,0.0065752517578161395
2331592,0.013868433733604869
2331278,0.011909420874870394
2328583,0.27560480241725066
2334901,0.02450368627603252
2328388,4.303249483817229e-4
2336619,5.004998222361894e-4
2334943,0.011530846462692252
2329673,0.0036851981720423402
2329674,0.0036616389770853424
2332982,0.009615555055879126
2334948,2.60737683593788e-4
2336641,9.629995307777032e-4
2336647,0.010954125286461861
2327850,4.1042470338052884e-4
2327814,0.018197463246769983
2327812,0.0051946982459042616
2336679,0.011541593893256227
2331286,0.0012274746084954425
2329074,0.026979289766092793
2336692,0.023442172269463775
2333010,0.018650496969635992
2328052,0.0023905021740355877
2332001,0.08474012118428151
2328169,0.10780528552161232
2333821,0.017406937297504983
2329981,0.5023494050517374
2335051,0.30413139619795543
2326835,0.0537060000185426
2330187,0.11981487624228031
2336789,0.03621974986118914
2331628,4.772248413184533e-4
2326854,0.0057201295133096665
2336818,0.2067298993759781
2335077,1.1788759402211102e-4
2327315,0
2335083,4.4042493625064046e-4
2336834,0
2336839,0
2327605,0.0016468013571782208
2329344,0.0028610251680971613
2336855,0
2335112,0
2332473,0
2326790,0.030161619649094803
2330408,0.034412596422561684
2332022,0.03244181513023861
2335150,0.0035867227153224936
2330195,0.03310793315713886
2328994,0.009068747310046347
2326773,0.0030950007535745744
2328025,0.001188937786877076
2332497,0.00753949160287729
2332510,5.72662753278586e-4
2332048,1.931749191223199e-4
2333931,1.2665003142619695e-4
2328174,2.595247521952496e-4
2333940,4.819752520757312e-4
2333948,0.0032525992098247766
2328721,0.054253185765400884
2328709,0.03372012998461776
2331344,0.008896568309177
2335246,2.2931236520786925e-4
2327575,0.0030417881477639735
2335267,0
2330841,0.012184653586373068
2332536,0.001333799402286326
2330428,0
2337100,0.002566936607464984
2329204,0.009934471818526969
2335306,0
2328790,0
2326713,0
2328487,0
2328307,0.20207446362982517
2329305,0.2659264283246197
2330859,0.10932878096190413
2335359,0.45611036162780594
2335367,0.24540023827987978
2333203,0.15602543115245462
2329033,0.42729669609009663
2330670,0.3006440276288979
2329163,0.3316394894006415
2331719,0.3595025049801125
2333199,0.377138151588825
2332117,0.42296248687433563
2332118,0.11308095949810663
2327920,0.3762731431900111
2332585,0.3269069034095364
2335400,0.02616872544720251
2327901,0.1740025218949545
2335405,0.18045483856475347
2334085,0.16926664730033716
2334099,0.10037646488527742
2334100,0.0364706841159278
2337281,0.1994725689738371
2328455,0.4987189543276007
2333232,0.25613515964999845
2328475,0.2831200678957202
2328965,0.17427820130109994
2334126,0.30537854538400744
2329310,0.21572557261643194
2335456,0.04332095337211133
2337348,0.4687192512037911
2335478,0.11270277943237657
2337362,0.0690365336503457
2335498,0.20638480522516192
2335520,0.14066523933806072
2337412,0.11179021682578649
2333263,0.6763153492021052
2333267,0.20042189284371406
2333268,0.1374449149035861
2328353,0.6276578098878396
2329627,0.411542402283142
2330874,0.4057556909350275
2333272,1.1511232055234937
2332648,0.8343035139758488
2334188,0.33755589134401964
2328196,0.29355033608518627
2328204,0.3406730329208297
2335595,0.10914627955316202
2335596,0.10959127602320665
2334200,0.07254013193255046
2329269,0.11529479525659583
2334204,0.08176297684210175
2329270,0.08082619826835918
2332170,0.2108332899380921
2332163,0.1249748811789317
2332164,0.13793448130207944
2329041,0.16719561572999989
2330473,0.14732423018467866
2329038,0.1306154002361689
2335615,0.054774533426253685
2329036,0.17276337703721958
2335622,0.05665252158590838
2335624,0.029733017100704875
2328592,0.03687716870034029
2329465,0.06360824245730821
2331408,0.08719584652483578
2328548,0.43995669957998845
2335644,0.2157752998128304
2335654,0.21284120786659091
2331126,0.10844509989509525
2335657,3.229689789807622
2333306,1.2087187363141614
2333308,0.11361515322227207
2329774,5.0972451574418685
2331757,0.18934307412588294
2328421,0.5737233058193475
2329815,0.25330892779976555
2334248,0.18195078134775733
2331412,0.23238544919582585
2331774,0.0803760266808532
2329557,0.3079264232583273
2331779,0.07712437029470781
2335714,0.020038699935524748
2330718,0.35188658067358014
2332209,0.10087122410121359
2330228,0.12113328482101278
2328895,0.33939608047867253
2334309,0.04980156670628044
2332702,0.07274246635453223
2333366,0.13004168964987597
2334325,0.10568725346566962
2328114,0.7333538797510295
2335803,0.0777584558762265
2335804,0.08990326904693302
2332223,0.13106227634908915
2335807,1.068863745697938
2328846,0.35801105320666704
2337888,0.3651838639332076
2334349,0.10668300890629681
2334352,0.08910483952201756
2333403,0.896615188349906
2330734,1.064816677300489
2330736,1.8733704750797784
2332227,0.18203069525286422
2335862,0.2606746277110498
2331816,0.7019005963866717
2333426,0.7162402247591606
2335888,0.2676899045561948
2330522,0.9690943223758232
2327040,0.9648265775217048
2334413,0.05148320895337609
2334422,0.0681232036092872
2329362,0.22069528891218523
2333444,0.06138974224363302
2331475,0.26963740419512805
2331181,0.042247834015780625
2333447,0.03509504435315191
2333448,0.02200465052914347
2327378,0.7900571906956732
2334489,0.5460300988015916
2335967,0.6925672679253573
2334443,0.7109566310532859
2335972,0.36492738287837573
2329480,1.0588495548054113
2331853,0.6978217030121913
2331186,0.8833330035642323
2330542,0.5122721107305924
2327367,0.8437681901916487
2331860,0.8063813294252357
2331844,0.4081418535029493
2328136,0.4384795256370882
2336031,0.053200645558194315
2329787,0.2845234156266656
2329952,0.10029770562480778
2331190,0.07450801433306664
2328126,0.23187740835876497
2330957,0.31182579461364107
2336065,0.21747767749686112
2327678,0.14393000308415738
2336110,0.4864910842129571
2333520,0.4382684497869717
